file	percent	reads	taxon_id	taxon_name
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1535530	Eukaryota;Ascomycota;Sordariomycetes;Diaporthales;Schizoparmaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1738654	Bacteria;Proteobacteria;Gammaproteobacteria;Chromatiales;Woeseiaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1759442	Eukaryota;Basidiomycota;Tremellomycetes;Trichosporonales;Trichosporonaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1890429	Bacteria;Cyanobacteria;NA;Synechococcales;Acaryochloridaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1890431	Bacteria;Cyanobacteria;NA;Synechococcales;Chamaesiphonaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1890482	Bacteria;Cyanobacteria;NA;Chroococcales;Entophysalidaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1890528	Bacteria;Cyanobacteria;NA;Chroococcidiopsidales;Chroococcidiopsidaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1892255	Bacteria;Cyanobacteria;NA;Oscillatoriales;Gomontiellaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1892434	Eukaryota;Microsporidia;NA;NA;Amphiacanthidae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1902584	Bacteria;Proteobacteria;Deltaproteobacteria;NA;Candidatus Desulfofervidaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1962910	Bacteria;Acidobacteria;Acidobacteriia;Bryobacterales;Bryobacteraceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	2028217	Eukaryota;Basidiomycota;Agaricomycetes;Polyporales;Gelatoporiaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	2212439	Bacteria;Proteobacteria;Gammaproteobacteria;Thiotrichales;Thiolinaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	2231493	Eukaryota;Ascomycota;Eurotiomycetes;Phaeomoniellales;Phaeomoniellaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	2528436	Eukaryota;Ascomycota;Sordariomycetes;Magnaporthales;Pyriculariaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	2589077	Eukaryota;Ascomycota;Leotiomycetes;Helotiales;Lachnaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	2682227	Bacteria;Chloroflexi;Tepidiformia;Tepidiformales;Tepidiformaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	2714149	Eukaryota;Ascomycota;Dothideomycetes;Lineolatales;Lineolataceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	2715733	Bacteria;NA;NA;NA;Candidatus Chazhemtobacteraceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.067351	7926	10239	Viruses
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	12.048278	1417864	NA	cannot be assigned to a (non-viral) family
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	53.174013	6257618	NA	unclassified
