file	percent	reads	taxon_id	taxon_name
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.003315	9	1408311	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Oribacterium;Oribacterium sp. FC2011;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.003315	9	1520823	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;NA;Lachnospiraceae bacterium NE2001;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.003315	9	1531962	Bacteria;Firmicutes;Clostridia;Clostridiales;Peptococcaceae;NA;Peptococcaceae bacterium BICA1-8;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.003315	9	1548153	Bacteria;Proteobacteria;Epsilonproteobacteria;Campylobacterales;Campylobacteraceae;Campylobacter;Campylobacter sp. MIT 97-5078;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.003315	9	1572656	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;NA;Ruminococcaceae bacterium CPB6;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.003315	9	1591088	Bacteria;Proteobacteria;Epsilonproteobacteria;Campylobacterales;Helicobacteraceae;Helicobacter;Helicobacter himalayensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.003315	9	1715004	Bacteria;Firmicutes;Clostridia;Clostridiales;NA;NA;Clostridiales bacterium KLE1615;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.003315	9	1750560	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides massiliensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.003315	9	1768112	Bacteria;NA;NA;NA;NA;NA;bacterium P201;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.003315	9	1776758	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. N3C;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.003315	9	1852375	Bacteria;Firmicutes;Negativicutes;Acidaminococcales;Acidaminococcaceae;Acidaminococcus;Acidaminococcus massiliensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.003315	9	1871025	Bacteria;Firmicutes;NA;NA;NA;Ndongobacter;Ndongobacter massiliensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.003315	9	1884669	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Porphyromonadaceae;Porphyromonas;Porphyromonas loveana;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.003315	9	1965548	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Drancourtella;Drancourtella sp. An12;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.003315	9	1965639	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Gemmiger;Gemmiger sp. An50;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.003315	9	2025659	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. KFT8;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.003315	9	2044936	Bacteria;Bacteroidetes;Bacteroidia;NA;NA;NA;Bacteroidia bacterium;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.003315	9	2049433	Bacteria;Proteobacteria;Deltaproteobacteria;Desulfobacterales;Desulfobacteraceae;NA;Desulfobacteraceae bacterium;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.003315	9	2053303	Bacteria;Bacteroidetes;Bacteroidia;Marinilabiliales;NA;NA;Marinilabiliales bacterium;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.003315	9	2086579	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. Marseille-P3684;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.003315	9	2292943	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. AM23-18;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.003315	9	2293114	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides sp. AF19-14;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.003315	9	2302933	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Dysgonamonadaceae;Dysgonomonas;Dysgonomonas sp. 25;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.003315	9	2305245	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;NA;Clostridiaceae bacterium TF01-6;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.003315	9	2382159	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Dysgonamonadaceae;Proteiniphilum;Proteiniphilum sp. X52;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.003315	9	2486463	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Muribaculaceae;NA;Muribaculaceae bacterium Isolate-043 (Harlan);
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.003315	9	2559705	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. BSD2780061688st1 H5;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.002947	8	905	Bacteria;Firmicutes;Negativicutes;Acidaminococcales;Acidaminococcaceae;Acidaminococcus;Acidaminococcus fermentans;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.002947	8	990	Bacteria;Bacteroidetes;Cytophagia;Cytophagales;Cytophagaceae;Cytophaga;Cytophaga xylanolytica;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.002947	8	1506	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp.;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.002947	8	1522	Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Erysipelatoclostridium;[Clostridium] innocuum;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.002947	8	29370	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Lacrimispora;Lacrimispora sphenoides;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.002947	8	36832	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Lacrimispora;Lacrimispora aerotolerans;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.002947	8	39495	Bacteria;Firmicutes;Clostridia;Clostridiales;Eubacteriaceae;Eubacterium;Eubacterium uniforme;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.002947	8	51201	Bacteria;Actinobacteria;Actinobacteria;Streptomycetales;Streptomycetaceae;Streptomyces;Streptomyces griseocarneus;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.002947	8	51616	Bacteria;Firmicutes;Clostridia;Clostridiales;Peptococcaceae;Desulfitobacterium;Desulfitobacterium chlororespirans;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.002947	8	53419	Bacteria;Spirochaetes;Spirochaetia;Spirochaetales;Spirochaetaceae;Treponema;Treponema socranskii;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.002947	8	93975	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. AR29;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.002947	8	109327	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiales Family XIII. Incertae Sedis;Anaerovorax;Anaerovorax odorimutans;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.002947	8	140626	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Lachnobacterium;Lachnobacterium bovis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.002947	8	158847	Bacteria;Firmicutes;Negativicutes;Selenomonadales;Selenomonadaceae;Megamonas;Megamonas hypermegale;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.002947	8	305719	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella baroniae;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.002947	8	349095	Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Megasphaera;Megasphaera paucivorans;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.002947	8	457395	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. 9_1_42FAA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.002947	8	592978	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Ruminococcus;Ruminococcus faecis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.002947	8	645274	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. BP1-148;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.002947	8	712469	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Alloprevotella;Prevotella sp. oral taxon 473;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.002947	8	712710	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Tannerella;Tannerella sp. oral taxon HOT-286;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.002947	8	908612	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp. HGB5;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.002947	8	1150298	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.002947	8	1226325	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. KLE 1755;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.002947	8	1232438	Bacteria;Firmicutes;Clostridia;Clostridiales;NA;NA;Clostridiales bacterium VE202-01;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.002947	8	1262734	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. CAG:1060;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.002947	8	1262751	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. CAG:770;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.002947	8	1262756	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Blautia;Blautia sp. CAG:257;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.002947	8	1262797	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. CAG:349;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.002947	8	1262802	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. CAG:411;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.002947	8	1262934	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. CAG:732;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.002947	8	1262953	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Ruminococcus;Ruminococcus sp. CAG:254;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.002947	8	1262954	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Ruminococcus;Ruminococcus sp. CAG:330;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.002947	8	1262959	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Ruminococcus;Ruminococcus sp. CAG:488;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.002947	8	1262993	Bacteria;Firmicutes;NA;NA;NA;NA;Firmicutes bacterium CAG:791;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.002947	8	1263055	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis CAG:3;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.002947	8	1263073	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Dorea;Dorea formicigenerans CAG:28;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.002947	8	1318617	Bacteria;Tenericutes;Mollicutes;Mycoplasmatales;Mycoplasmataceae;Mycoplasma;Candidatus Mycoplasma girerdii;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.002947	8	1329262	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Mobilisporobacter;Mobilisporobacter senegalensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.002947	8	1400053	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;NA;NA;Bacteroidales bacterium CF;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.002947	8	1408322	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;NA;Lachnospiraceae bacterium AC3007;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.002947	8	1519438	Bacteria;Firmicutes;Clostridia;Clostridiales;Eubacteriaceae;Eubacterium;Eubacterium sp. ER2;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.002947	8	1520817	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;NA;Ruminococcaceae bacterium FB2012;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.002947	8	1520819	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;NA;Ruminococcaceae bacterium YRB3002;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.002947	8	1585974	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Beduini;Beduini massiliensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.002947	8	1658779	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Porphyromonadaceae;NA;Porphyromonadaceae bacterium H1;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.002947	8	1805325	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Porphyromonadaceae;NA;Porphyromonadaceae bacterium CG2_30_38_12;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.002947	8	1816678	Bacteria;Firmicutes;Clostridia;Clostridiales;Christensenellaceae;Christensenella;Christensenella timonensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.002947	8	1849176	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. W14A;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.002947	8	1855343	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Oribacterium;Oribacterium sp. WCC10;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.002947	8	1869212	Bacteria;Bacteroidetes;Chitinophagia;Chitinophagales;Chitinophagaceae;NA;Chitinophagaceae bacterium;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.002947	8	1895720	Bacteria;Bacteroidetes;Bacteroidia;NA;NA;NA;Bacteroidia bacterium 43-41;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.002947	8	1904861	Bacteria;Firmicutes;Clostridia;Clostridiales;Peptostreptococcaceae;NA;Peptostreptococcaceae bacterium;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.002947	8	1958780	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium merdae;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.002947	8	2041843	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Anaeromassilibacillus;Anaeromassilibacillus sp. Marseille-P4683;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.002947	8	2045012	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium minihomine;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.002947	8	2292002	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. AM16-24;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.002947	8	2292308	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. OF03-18AA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.002947	8	2293028	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. AM29-11AC;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.002947	8	2302932	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Dysgonamonadaceae;Dysgonomonas;Dysgonomonas sp. 521;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.002947	8	2364879	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Butyrivibrio;Butyrivibrio sp. CB08;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.002947	8	2495408	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. Marseille-P7770;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.002947	8	2528203	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. A1C1;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.002947	8	2709406	Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Adlercreutzia;Adlercreutzia sp. ZJ141;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.002578	7	163	Bacteria;Spirochaetes;Spirochaetia;Spirochaetales;Spirochaetaceae;Treponema;Treponema bryantii;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.002578	7	167	Bacteria;Spirochaetes;Spirochaetia;Spirochaetales;Spirochaetaceae;Treponema;Treponema succinifaciens;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.002578	7	287	Bacteria;Proteobacteria;Gammaproteobacteria;Pseudomonadales;Pseudomonadaceae;Pseudomonas;Pseudomonas aeruginosa;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.002578	7	573	Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Enterobacteriaceae;Klebsiella;Klebsiella pneumoniae;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.002578	7	1510	Bacteria;Firmicutes;Clostridia;Clostridiales;Hungateiclostridiaceae;Thermoclostridium;Thermoclostridium stercorarium;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.002578	7	1732	Bacteria;Firmicutes;Clostridia;Clostridiales;Eubacteriaceae;Eubacterium;Eubacterium oxidoreducens;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.002578	7	2088	Bacteria;Tenericutes;Mollicutes;Anaeroplasmatales;Anaeroplasmataceae;Anaeroplasma;Anaeroplasma bactoclasticum;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.002578	7	2754	Bacteria;Synergistetes;Synergistia;Synergistales;Synergistaceae;Synergistes;Synergistes jonesii;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.002578	7	28125	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella bivia;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.002578	7	29355	Bacteria;Firmicutes;Clostridia;Clostridiales;Hungateiclostridiaceae;Ruminiclostridium;Ruminiclostridium cellobioparum;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.002578	7	35701	Bacteria;Firmicutes;Clostridia;Clostridiales;Heliobacteriaceae;Heliobacterium;Heliobacterium modesticaldum;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.002578	7	45851	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Butyrivibrio;Butyrivibrio crossotus;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.002578	7	49338	Bacteria;Firmicutes;Clostridia;Clostridiales;Peptococcaceae;Desulfitobacterium;Desulfitobacterium hafniense;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.002578	7	60133	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella pallens;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.002578	7	78345	Bacteria;Actinobacteria;Actinobacteria;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium merycicum;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.002578	7	91624	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium acidisoli;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.002578	7	99656	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Lachnoclostridium;[Clostridium] fimetarium;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.002578	7	135569	Bacteria;Proteobacteria;Epsilonproteobacteria;Campylobacterales;Helicobacteraceae;Helicobacter;Helicobacter apodemus;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.002578	7	152490	Bacteria;Proteobacteria;Epsilonproteobacteria;Campylobacterales;Helicobacteraceae;Helicobacter;Helicobacter marmotae;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.002578	7	174709	Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Allobaculum;Allobaculum stercoricanis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.002578	7	177400	Bacteria;Bacteroidetes;Bacteroidia;Marinilabiliales;Marinilabiliaceae;Anaerophaga;Anaerophaga thermohalophila;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.002578	7	189723	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella micans;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.002578	7	204516	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides massiliensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.002578	7	385682	Bacteria;Bacteroidetes;Bacteroidia;Marinilabiliales;Marinilabiliaceae;Thermophagus;Thermophagus xiamenensis;
