file	percent	reads	taxon_id	taxon_name
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.005423	12	2486460	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Muribaculaceae;NA;Muribaculaceae bacterium Isolate-036 (Harlan);
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004971	11	1535	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;NA;[Clostridium] leptum;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004971	11	2741	Bacteria;Firmicutes;Clostridia;Clostridiales;Peptococcaceae;Peptococcus;Peptococcus niger;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004971	11	28119	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides zoogleoformans;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004971	11	39488	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Anaerobutyricum;Anaerobutyricum hallii;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004971	11	44742	Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Desulfovibrio;Desulfovibrio fairfieldensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004971	11	259063	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Anaerocolumna;Anaerocolumna jejuensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004971	11	433296	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiales Family XIII. Incertae Sedis;Aminipila;Aminipila butyrica;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004971	11	457391	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. 3_1_33FAA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004971	11	457398	Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Desulfovibrio;Desulfovibrio sp. 3_1_syn3;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004971	11	469589	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. 2_1_33B;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004971	11	497635	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Paludibacteraceae;Paludibacter;uncultured Paludibacter sp.;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004971	11	585543	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. D20;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004971	11	652706	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Oribacterium;Oribacterium sp. oral taxon 078;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004971	11	699876	Bacteria;Elusimicrobia;Elusimicrobia;NA;NA;NA;uncultured Elusimicrobia bacterium;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004971	11	1232460	Bacteria;Firmicutes;Clostridia;Clostridiales;NA;NA;Clostridiales bacterium VE202-28;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004971	11	1262685	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Acetobacteraceae;Acetobacter;Acetobacter sp. CAG:977;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004971	11	1262930	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. CAG:5226;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004971	11	1262957	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Ruminococcus;Ruminococcus sp. CAG:382;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004971	11	1263015	Bacteria;Firmicutes;NA;NA;NA;NA;Firmicutes bacterium CAG:272;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004971	11	1469948	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Kineothrix;Kineothrix alysoides;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004971	11	1658109	Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Candidatus Stoquefichus;Candidatus Stoquefichus sp. SB1;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004971	11	1796634	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Muricomes;Muricomes intestini;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004971	11	1896966	Bacteria;Proteobacteria;Gammaproteobacteria;Pseudomonadales;Moraxellaceae;Acinetobacter;Acinetobacter sp. CAG:196_36_41;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004971	11	1913460	Bacteria;Candidatus Melainabacteria;NA;NA;NA;NA;Candidatus Melainabacteria bacterium LEY3_CP_29_8;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004971	11	1944636	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides provencensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004971	11	1965550	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Faecalibacterium;Faecalibacterium sp. An121;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004971	11	1965551	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Faecalibacterium;Faecalibacterium sp. An122;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004971	11	1965636	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Blautia;Blautia sp. An46;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004971	11	2109688	Bacteria;Firmicutes;Clostridia;Clostridiales;NA;NA;Clostridiales bacterium CCNA10;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004971	11	2292069	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Ruminococcus;Ruminococcus sp. AF41-9;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004971	11	2292950	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. AM32-11AC;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004971	11	2320122	Bacteria;NA;NA;NA;NA;NA;bacterium J10(2018);
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004519	10	1502	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium perfringens;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004519	10	29364	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Lachnoclostridium;[Clostridium] polysaccharolyticum;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004519	10	36832	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Lacrimispora;Lacrimispora aerotolerans;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004519	10	39492	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;NA;[Eubacterium] siraeum;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004519	10	42322	Bacteria;Firmicutes;Clostridia;Clostridiales;Eubacteriaceae;Eubacterium;Eubacterium ruminantium;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004519	10	83771	Bacteria;Proteobacteria;Gammaproteobacteria;Aeromonadales;Succinivibrionaceae;Succinivibrio;Succinivibrio dextrinosolvens;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004519	10	155865	Bacteria;Firmicutes;Clostridia;Clostridiales;Eubacteriaceae;Eubacterium;Eubacterium pyruvativorans;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004519	10	180332	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Robinsoniella;Robinsoniella peoriensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004519	10	185294	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella paludivivens;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004519	10	439703	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella maculosa;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004519	10	681398	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Paludibacteraceae;Paludibacter;Paludibacter jiangxiensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004519	10	1262695	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp. CAG:435;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004519	10	1262761	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Butyrivibrio;Butyrivibrio sp. CAG:318;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004519	10	1262821	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. CAG:568;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004519	10	1262830	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. CAG:632;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004519	10	1262894	Bacteria;Firmicutes;Clostridia;Clostridiales;Eubacteriaceae;Eubacterium;Eubacterium sp. CAG:841;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004519	10	1262938	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. CAG:924;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004519	10	1262966	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Ruminococcus;Ruminococcus sp. CAG:724;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004519	10	1262988	Bacteria;Firmicutes;NA;NA;NA;NA;Firmicutes bacterium CAG:95;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004519	10	1263013	Bacteria;Firmicutes;NA;NA;NA;NA;Firmicutes bacterium CAG:240;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004519	10	1329262	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Mobilisporobacter;Mobilisporobacter senegalensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004519	10	1329523	Bacteria;NA;NA;NA;NA;NA;uncultured bacterium BAC25G1;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004519	10	1458462	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;NA;Lachnospiraceae bacterium AC2029;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004519	10	1470354	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Candidatus Soleaferrea;Candidatus Soleaferrea massiliensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004519	10	1564487	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Herbinix;Herbinix hemicellulosilytica;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004519	10	1658779	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Porphyromonadaceae;NA;Porphyromonadaceae bacterium H1;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004519	10	1852370	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotellamassilia;Prevotellamassilia timonensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004519	10	1871035	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Negativibacillus;Negativibacillus massiliensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004519	10	1897027	Bacteria;Firmicutes;NA;NA;NA;NA;Firmicutes bacterium CAG:110_56_8;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004519	10	1913989	Bacteria;Proteobacteria;Gammaproteobacteria;NA;NA;NA;Gammaproteobacteria bacterium;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004519	10	1965581	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Faecalibacterium;Faecalibacterium sp. An192;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004519	10	1965582	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Gemmiger;Gemmiger sp. An194;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004519	10	1965635	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Pseudoflavonifractor;Pseudoflavonifractor sp. An44;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004519	10	1965648	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Faecalibacterium;Faecalibacterium sp. An58;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004519	10	1965662	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Gemmiger;Gemmiger sp. An87;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004519	10	2002841	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;NA;Lachnospiraceae bacterium Marseille-P3773;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004519	10	2048242	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp. Marseille-P5061;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004519	10	2086579	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. Marseille-P3684;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004519	10	2292362	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides sp. AM58-2XD;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004519	10	2292933	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. AF36-11BH;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004519	10	2302939	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Paludibacteraceae;Paludibacter;Paludibacter sp. 221;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004519	10	2491044	Bacteria;Firmicutes;Clostridia;Clostridiales;NA;NA;Clostridiales bacterium COT073_COT-073;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004519	10	2592090	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;NA;Lachnospiraceae bacterium MD329;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004519	10	2606634	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;NA;Lachnospiraceae bacterium WCA-693-APC-MOT-I;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004067	9	562	Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Enterobacteriaceae;Escherichia;Escherichia coli;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004067	9	1499	Bacteria;Firmicutes;Clostridia;Clostridiales;Hungateiclostridiaceae;Ruminiclostridium;Ruminiclostridium josui;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004067	9	1510	Bacteria;Firmicutes;Clostridia;Clostridiales;Hungateiclostridiaceae;Thermoclostridium;Thermoclostridium stercorarium;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004067	9	1522	Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Erysipelatoclostridium;[Clostridium] innocuum;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004067	9	29348	Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Erysipelatoclostridium;[Clostridium] spiroforme;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004067	9	43997	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Catonella;Catonella morbi;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004067	9	47246	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;NA;[Clostridium] viride;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004067	9	81424	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Lachnoclostridium;[Clostridium] methoxybenzovorans;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004067	9	94868	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Lacrimispora;Lacrimispora algidixylanolytica;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004067	9	100176	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Papillibacter;Papillibacter cinnamivorans;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004067	9	151276	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides coprosuis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004067	9	204516	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides massiliensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004067	9	242750	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella bergensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004067	9	288966	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Lutispora;Lutispora thermophila;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004067	9	453998	Eukaryota;Preaxostyla;NA;Oxymonadida;Polymastigidae;Monocercomonoides;Monocercomonoides sp. PA203;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004067	9	467085	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;NA;Candidatus Symbiothrix;Candidatus Symbiothrix dinenymphae;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004067	9	574930	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides gordonii;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004067	9	589537	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella dentasini;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004067	9	658087	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;NA;Lachnospiraceae bacterium 7_1_58FAA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004067	9	689781	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Oribacterium;Oribacterium sp. NK2B42;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004067	9	712991	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;NA;Lachnospiraceae bacterium oral taxon 500;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004067	9	877411	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Ruminococcus;Ruminococcus sp. NK3A76;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004067	9	1200749	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;NA;Lachnospiraceae bacterium G41;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004067	9	1200751	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;NA;Ruminococcaceae bacterium P7;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004067	9	1262734	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. CAG:1060;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004067	9	1262749	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. CAG:714;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004067	9	1262832	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. CAG:7;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004067	9	1262846	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. CAG:914;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004067	9	1262893	Bacteria;Firmicutes;Clostridia;Clostridiales;Eubacteriaceae;Eubacterium;Eubacterium sp. CAG:786;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004067	9	1400053	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;NA;NA;Bacteroidales bacterium CF;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004067	9	1410624	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;NA;Lachnospiraceae bacterium FE2018;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004067	9	1520820	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;NA;Lachnospiraceae bacterium XBD2001;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004067	9	1622071	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp. cv1;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004067	9	1629719	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;NA;Clostridiaceae bacterium BRH_c20a;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004067	9	1658008	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Dysgonamonadaceae;Dysgonomonas;Dysgonomonas sp. BGC7;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004067	9	1673717	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Anaeromassilibacillus;Anaeromassilibacillus senegalensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004067	9	1720294	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Eisenbergiella;Eisenbergiella massiliensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3772/3772.kaiju.output	0.004067	9	1776379	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella lascolaii;
