file	percent	reads	taxon_id	taxon_name
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000247	29	859	Bacteria;Fusobacteria;Fusobacteriia;Fusobacteriales;Fusobacteriaceae;Fusobacterium;Fusobacterium necrophorum;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000247	29	881	Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Desulfovibrio;Desulfovibrio vulgaris;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000247	29	1513	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium tetani;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000247	29	1522	Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Erysipelatoclostridium;[Clostridium] innocuum;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000247	29	36849	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Oxobacter;Oxobacter pfennigii;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000247	29	221027	Bacteria;Spirochaetes;Spirochaetia;Spirochaetales;Spirochaetaceae;Treponema;Treponema putidum;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000247	29	327160	Bacteria;Proteobacteria;Betaproteobacteria;NA;NA;Candidatus Accumulibacter;Candidatus Accumulibacter phosphatis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000247	29	413579	Eukaryota;Preaxostyla;NA;Oxymonadida;NA;NA;uncultured Oxymonadida sp.;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000247	29	591202	Bacteria;Bacteroidetes;Cytophagia;Cytophagales;Cytophagaceae;Arcicella;Arcicella aurantiaca;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000247	29	1034346	Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Dielma;Dielma fastidiosa;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000247	29	1100705	Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Comamonadaceae;Limnohabitans;Limnohabitans sp. 2KL-27;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000247	29	1168034	Bacteria;Bacteroidetes;Bacteroidia;Marinilabiliales;Prolixibacteraceae;Draconibacterium;Draconibacterium orientale;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000247	29	1196095	Bacteria;Proteobacteria;Gammaproteobacteria;Orbales;Orbaceae;Gilliamella;Gilliamella apicola;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000247	29	1262856	Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Coprobacillus;Coprobacillus sp. CAG:698;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000247	29	1262877	Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Eggerthella;Eggerthella sp. CAG:368;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000247	29	1262895	Bacteria;Firmicutes;Clostridia;Clostridiales;Eubacteriaceae;Eubacterium;Eubacterium sp. CAG:86;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000247	29	1297424	Bacteria;Firmicutes;Clostridia;Clostridiales;Hungateiclostridiaceae;Anaerobacterium;Anaerobacterium chartisolvens;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000247	29	1574264	Bacteria;Verrucomicrobia;Verrucomicrobiae;Verrucomicrobiales;Akkermansiaceae;Akkermansia;Akkermansia sp. KLE1797;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000247	29	1701352	Bacteria;NA;NA;NA;NA;NA;uncultured bacterium 16f15;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000247	29	1761883	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. kh1p2;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000247	29	1813019	Bacteria;Proteobacteria;Epsilonproteobacteria;Campylobacterales;Campylobacteraceae;Campylobacter;Campylobacter hepaticus;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000247	29	1819566	Bacteria;Bacteroidetes;Cytophagia;Cytophagales;Flammeovirgaceae;Fulvivirga;Fulvivirga lutimaris;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000247	29	1898105	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Paludibacteraceae;Paludibacter;Paludibacter sp.;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000247	29	1965625	Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Atopobiaceae;Olsenella;Olsenella sp. An290;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000247	29	2049045	Bacteria;Firmicutes;Clostridia;Clostridiales;Eubacteriaceae;NA;Eubacteriaceae bacterium;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000247	29	2530454	Bacteria;Bacteroidetes;Sphingobacteriia;Sphingobacteriales;Sphingobacteriaceae;Pedobacter;Pedobacter sp. RP-3-8;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000247	29	2541731	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Flavobacterium;Flavobacterium sp. AR-3-4;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000247	29	2571128	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. HBUAS56017;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000247	29	2610895	Bacteria;Firmicutes;Clostridia;Clostridiales;NA;Flintibacter;Flintibacter sp. KGMB00164;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000247	29	2655001	Bacteria;Firmicutes;Clostridia;Clostridiales;Eubacteriaceae;Alkalibaculum;Alkalibaculum sp. M08DMB;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000247	29	2682776	Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;NA;Eggerthellaceae bacterium zg-886;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000247	29	2684211	Bacteria;Bacteroidetes;Sphingobacteriia;Sphingobacteriales;Sphingobacteriaceae;Mucilaginibacter;Mucilaginibacter sp. JXJ CY 39;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000238	28	165	Bacteria;Spirochaetes;Spirochaetia;Spirochaetales;Spirochaetaceae;Treponema;Treponema saccharophilum;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000238	28	195	Bacteria;Proteobacteria;Epsilonproteobacteria;Campylobacterales;Campylobacteraceae;Campylobacter;Campylobacter coli;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000238	28	1521	Bacteria;Firmicutes;Clostridia;Clostridiales;Hungateiclostridiaceae;Ruminiclostridium;Ruminiclostridium cellulolyticum;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000238	28	1549	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;NA;[Clostridium] sporosphaeroides;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000238	28	2350	Bacteria;Bacteroidetes;Saprospiria;Saprospirales;Haliscomenobacteraceae;Haliscomenobacter;Haliscomenobacter hydrossis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000238	28	5866	Eukaryota;Apicomplexa;Aconoidasida;Piroplasmida;Babesiidae;Babesia;Babesia bigemina;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000238	28	28077	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Rhodospirillaceae;Nitrospirillum;Nitrospirillum amazonense;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000238	28	29341	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium argentinense;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000238	28	29362	Bacteria;Firmicutes;Clostridia;Clostridiales;Hungateiclostridiaceae;Ruminiclostridium;Ruminiclostridium papyrosolvens;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000238	28	35518	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiales Family XIII. Incertae Sedis;NA;[Eubacterium] nodatum;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000238	28	37360	Eukaryota;Endomyxa;NA;Plasmodiophorida;Plasmodiophoridae;Plasmodiophora;Plasmodiophora brassicae;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000238	28	55197	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Flavobacterium;Flavobacterium branchiophilum;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000238	28	70998	Bacteria;Bacteroidetes;Saprospiria;Saprospirales;Lewinellaceae;Lewinella;Lewinella persica;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000238	28	81409	Bacteria;Firmicutes;Clostridia;Clostridiales;Eubacteriaceae;Eubacterium;Eubacterium aggregans;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000238	28	159749	Eukaryota;Bacillariophyta;Coscinodiscophyceae;Thalassiosirales;Thalassiosiraceae;Thalassiosira;Thalassiosira oceanica;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000238	28	273136	Bacteria;Tenericutes;Mollicutes;Mycoplasmatales;Mycoplasmataceae;Mycoplasma;Mycoplasma amphoriforme;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000238	28	331648	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Nonlabens;Nonlabens spongiae;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000238	28	379075	Bacteria;Bacteroidetes;Cytophagia;Cytophagales;Flammeovirgaceae;Sediminitomix;Sediminitomix flava;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000238	28	466107	Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Desulfovibrio;Desulfovibrio litoralis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000238	28	504488	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Muriicola;Muriicola jejuensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000238	28	1032527	Bacteria;Verrucomicrobia;Verrucomicrobiae;Verrucomicrobiales;Verrucomicrobia subdivision 3;Pedosphaera;Pedosphaera parvula;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000238	28	1259464	Bacteria;Bacteroidetes;Sphingobacteriia;Sphingobacteriales;Sphingobacteriaceae;Arcticibacter;Arcticibacter pallidicorallinus;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000238	28	1262951	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Ruminococcus;Ruminococcus sp. CAG:17;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000238	28	1410610	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Butyrivibrio;Butyrivibrio sp. NC2002;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000238	28	1572656	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;NA;Ruminococcaceae bacterium CPB6;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000238	28	1725232	Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Desulfovibrio;Candidatus Desulfovibrio trichonymphae;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000238	28	1742774	Bacteria;Firmicutes;Bacilli;Bacillales;Paenibacillaceae;Paenibacillus;Paenibacillus sp. YN15;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000238	28	1750590	Bacteria;Bacteroidetes;Cytophagia;Cytophagales;Cyclobacteriaceae;Algoriphagus;Algoriphagus resistens;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000238	28	1784713	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Flavobacterium;Flavobacterium arcticum;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000238	28	1796921	Bacteria;Verrucomicrobia;Opitutae;Opitutales;Opitutaceae;Ereboglobus;Ereboglobus luteus;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000238	28	1871008	Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Eggerthella;Eggerthella timonensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000238	28	1884657	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Epulopiscium;Epulopiscium sp. Nuni2H_MBin003;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000238	28	1897005	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Faecalibacterium;Faecalibacterium sp. CAG:74_58_120;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000238	28	1897037	Bacteria;Firmicutes;NA;NA;NA;NA;Firmicutes bacterium CAG_194_44_15;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000238	28	1965572	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Pseudoflavonifractor;Pseudoflavonifractor sp. An176;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000238	28	2052139	Bacteria;NA;NA;NA;NA;NA;Patescibacteria group bacterium;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000238	28	2070686	Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Enteroscipio;Enteroscipio rubneri;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000238	28	2100533	Bacteria;Bacteroidetes;Sphingobacteriia;Sphingobacteriales;Sphingobacteriaceae;Sphingobacterium;Sphingobacterium haloxyli;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000238	28	2135715	Bacteria;Bacteroidetes;Sphingobacteriia;Sphingobacteriales;Sphingobacteriaceae;Pedobacter;Pedobacter sp. CF523;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000238	28	2292007	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. AF37-5AT;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000238	28	2293026	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. AM27-31LB;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000238	28	2595005	Bacteria;Bacteroidetes;Cytophagia;Cytophagales;Hymenobacteraceae;Rufibacter;Rufibacter sp. NBS58-1;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000238	28	2605777	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. WB02_MRS01;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000238	28	2606627	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;NA;Clostridiaceae bacterium WCA-383-APC-5B;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000238	28	2608082	Bacteria;Bacteroidetes;Bacteroidia;Marinilabiliales;Marinifilaceae;Marinifilum;Marinifilum sp. N1E240;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000230	27	86	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodobacterales;Hyphomonadaceae;Hyphomonas;Hyphomonas jannaschiana;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000230	27	852	Bacteria;Fusobacteria;Fusobacteriia;Fusobacteriales;Fusobacteriaceae;Fusobacterium;Fusobacterium perfoetens;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000230	27	29365	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Hathewaya;Hathewaya proteolytica;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000230	27	29563	Bacteria;Firmicutes;Clostridia;Halanaerobiales;Halanaerobiaceae;Halanaerobium;Halanaerobium salsuginis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000230	27	186039	Eukaryota;Bacillariophyta;Bacillariophyceae;Bacillariales;Bacillariaceae;Fragilariopsis;Fragilariopsis cylindrus;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000230	27	214888	Bacteria;Tenericutes;Mollicutes;Entomoplasmatales;Entomoplasmataceae;Entomoplasma;Entomoplasma luminosum;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000230	27	281361	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Flavobacterium;Flavobacterium denitrificans;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000230	27	450746	Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Coprobacillus;Coprobacillus sp. 8_1_38FAA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000230	27	462367	Bacteria;Bacteroidetes;Chitinophagia;Chitinophagales;Chitinophagaceae;Flavisolibacter;Flavisolibacter ginsengisoli;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000230	27	577386	Bacteria;Bacteroidetes;Chitinophagia;Chitinophagales;Chitinophagaceae;Niabella;Niabella yanshanensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000230	27	1232460	Bacteria;Firmicutes;Clostridia;Clostridiales;NA;NA;Clostridiales bacterium VE202-28;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000230	27	1262985	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;NA;Lachnospiraceae bacterium CAG:215;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000230	27	1263048	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides intestinalis CAG:315;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000230	27	1351585	Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Lucifera;Lucifera butyrica;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000230	27	1392493	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;NA;Lachnospiraceae bacterium AC2031;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000230	27	1519439	Bacteria;Firmicutes;Clostridia;Clostridiales;Oscillospiraceae;Oscillibacter;Oscillibacter sp. ER4;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000230	27	1520806	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Butyrivibrio;Butyrivibrio sp. INlla18;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000230	27	1520816	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;NA;Ruminococcaceae bacterium YAD3003;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000230	27	1851429	Bacteria;Firmicutes;Clostridia;Clostridiales;Christensenellaceae;Christensenella;Christensenella sp. AF73-05CM02;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000230	27	1895841	Bacteria;Bacteroidetes;Sphingobacteriia;Sphingobacteriales;NA;NA;Sphingobacteriales bacterium 50-39;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000230	27	1896225	Bacteria;Fibrobacteres;Fibrobacteria;Fibrobacterales;Fibrobacteraceae;Fibrobacter;Fibrobacter sp. UWT3;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000230	27	1898112	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Rhodospirillaceae;NA;Rhodospirillaceae bacterium;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000230	27	1965550	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Faecalibacterium;Faecalibacterium sp. An121;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000230	27	2013679	Bacteria;Bacteroidetes;NA;NA;NA;NA;Bacteroidetes bacterium HGW-Bacteroidetes-11;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000230	27	2013682	Bacteria;Bacteroidetes;NA;NA;NA;NA;Bacteroidetes bacterium HGW-Bacteroidetes-14;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000230	27	2045015	Bacteria;Firmicutes;Clostridia;Clostridiales;Peptostreptococcaceae;Peptostreptococcus;Peptostreptococcus sp. Marseille-P4308;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000230	27	2292309	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. OF09-10;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000230	27	2302961	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Subdoligranulum;Subdoligranulum sp. AM23-21AC;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000221	26	1335	Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus equinus;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000221	26	33954	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium magnum;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000221	26	40578	Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Morganellaceae;Xenorhabdus;Xenorhabdus beddingii;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000221	26	44689	Eukaryota;Evosea;Eumycetozoa;Dictyosteliales;Dictyosteliaceae;Dictyostelium;Dictyostelium discoideum;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000221	26	81425	Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Desulfovibrio;Desulfovibrio aminophilus;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000221	26	136273	Bacteria;Actinobacteria;Actinobacteria;Micrococcales;Micrococcaceae;Kocuria;Kocuria polaris;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000221	26	189691	Bacteria;Firmicutes;Bacilli;Bacillales;Paenibacillaceae;Paenibacillus;Paenibacillus elgii;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000221	26	238834	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium estertheticum;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3715/3715.kaiju.output	0.000221	26	407022	Bacteria;Bacteroidetes;Sphingobacteriia;Sphingobacteriales;Sphingobacteriaceae;Olivibacter;Olivibacter domesticus;
